timestamp_utc,timestamp_sharjah,actual_SpTREff,optimized_SpTREff,setpoint_difference,actual_TempSp1,TempSu,TempSp1_lag_10m,SpTREff_lag_10m,target_temperature,occupied,movie_name,mode,outside_temp,outside_humidity,FbVFD,FbFAD,Co2RA,HuR1,co2_load_category,co2_load_factor,occupied_setpoint,unoccupied_setpoint,comfort_min,comfort_max,hour_sin,hour_cos,day_sin,day_cos,is_overnight_movie,is_precooling,time_remaining_min,time_until_next_min,schedule_instance_used,optimization_status
2026-01-24 16:00:00,2026-01-24 20:00:00,20.0,21.0,1.0,16.954999923706055,12.550000190734863,17.0,20.0,21.0,1,[PRE-COOLING] Mercy (18TC),occupied,20.1,50,50.63999938964844,101.8080062866211,1205.800048828125,70.8699951171875,very_high,1.41,21.0,24.0,21.0,23.0,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,False,True,,30.0,,success
2026-01-24 16:10:00,2026-01-24 20:10:00,20.0,21.0,1.0,16.954999923706055,11.699999809265137,16.954999923706055,20.0,21.0,1,[PRE-COOLING] Mercy (18TC),occupied,20.1,50,50.57999801635742,101.79400634765625,1219.800048828125,71.33499145507812,very_high,1.44,21.0,24.0,21.0,23.0,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,False,True,,20.0,,success
2026-01-24 16:20:00,2026-01-24 20:20:00,20.0,21.0,1.0,16.954999923706055,11.699999809265137,16.954999923706055,20.0,21.0,1,[PRE-COOLING] Mercy (18TC),occupied,20.1,50,50.57999801635742,101.79400634765625,1219.800048828125,71.33499145507812,very_high,1.44,21.0,24.0,21.0,23.0,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,False,True,,10.0,,success
2026-01-24 16:30:00,2026-01-24 20:30:00,20.0,21.0,1.0,17.142498016357422,11.699999809265137,16.954999923706055,20.0,21.0,1,Mercy (18TC),occupied,20.1,50,50.64999771118164,101.79400634765625,1238.9000244140625,69.66499328613281,very_high,1.48,21.0,24.0,21.0,23.0,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,False,False,120.0,,6.0,success
2026-01-24 16:40:00,2026-01-24 20:40:00,20.0,21.0,1.0,16.729999542236328,12.210000038146973,17.142498016357422,20.0,21.0,1,Mercy (18TC),occupied,19.8,52,50.61000061035156,101.8080062866211,1264.199951171875,71.59500122070312,very_high,1.53,21.0,24.0,21.0,23.0,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,False,False,110.0,,6.0,success
2026-01-24 16:50:00,2026-01-24 20:50:00,20.0,21.0,1.0,16.729999542236328,12.210000038146973,16.729999542236328,20.0,21.0,1,Mercy (18TC),occupied,19.8,52,50.61000061035156,101.8080062866211,1264.199951171875,71.59500122070312,very_high,1.53,21.0,24.0,21.0,23.0,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,False,False,100.0,,6.0,success
2026-01-24 17:00:00,2026-01-24 21:00:00,20.0,21.0,1.0,16.7549991607666,12.444999694824219,16.729999542236328,20.0,21.0,1,Mercy (18TC),occupied,19.8,52,50.59000015258789,101.79400634765625,1280.9000244140625,71.69000244140625,very_high,1.56,21.0,24.0,21.0,23.0,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,False,False,90.0,,6.0,success
2026-01-24 17:10:00,2026-01-24 21:10:00,20.0,21.0,1.0,16.7549991607666,12.75999927520752,16.7549991607666,20.0,21.0,1,Mercy (18TC),occupied,19.8,52,50.63999938964844,101.8080062866211,1295.10009765625,71.91999816894531,very_high,1.59,21.0,24.0,21.0,23.0,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,False,False,80.0,,6.0,success
2026-01-24 17:20:00,2026-01-24 21:20:00,20.0,21.0,1.0,16.7549991607666,12.75999927520752,16.7549991607666,20.0,21.0,1,Mercy (18TC),occupied,19.8,52,50.63999938964844,101.8080062866211,1295.10009765625,71.91999816894531,very_high,1.59,21.0,24.0,21.0,23.0,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,False,False,70.0,,6.0,success
2026-01-24 17:30:00,2026-01-24 21:30:00,20.0,21.0,1.0,16.827499389648438,12.979999542236328,16.7549991607666,20.0,21.0,1,Mercy (18TC),occupied,19.8,52,50.619998931884766,101.8080062866211,1299.800048828125,72.14999389648438,very_high,1.6,21.0,24.0,21.0,23.0,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,False,False,60.0,,6.0,success
2026-01-24 17:40:00,2026-01-24 21:40:00,20.0,21.0,1.0,17.037498474121094,11.960000038146973,16.827499389648438,20.0,21.0,1,Mercy (18TC),occupied,19.5,52,50.56999969482422,101.8080062866211,1310.7000732421875,71.69499969482422,very_high,1.62,21.0,24.0,21.0,23.0,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,False,False,50.0,,6.0,success
2026-01-24 17:50:00,2026-01-24 21:50:00,20.0,21.0,1.0,17.037498474121094,11.960000038146973,17.037498474121094,20.0,21.0,1,Mercy (18TC),occupied,19.5,52,50.56999969482422,101.8080062866211,1310.7000732421875,71.69499969482422,very_high,1.62,21.0,24.0,21.0,23.0,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,False,False,40.0,,6.0,success
2026-01-24 18:00:00,2026-01-24 22:00:00,20.0,21.0,1.0,16.860000610351562,11.569999694824219,17.037498474121094,20.0,21.0,1,Mercy (18TC),occupied,19.5,52,50.59000015258789,101.8080062866211,1311.800048828125,72.03500366210938,very_high,1.62,21.0,24.0,21.0,23.0,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,False,False,30.0,,6.0,success
2026-01-24 18:10:00,2026-01-24 22:10:00,20.0,21.0,1.0,16.860000610351562,11.96500015258789,16.860000610351562,20.0,21.0,1,Mercy (18TC),occupied,19.5,52,50.619998931884766,101.8080062866211,1301.7000732421875,72.54499816894531,very_high,1.6,21.0,24.0,21.0,23.0,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,False,False,20.0,,6.0,success
2026-01-24 18:20:00,2026-01-24 22:20:00,20.0,21.0,1.0,16.860000610351562,11.96500015258789,16.860000610351562,20.0,21.0,1,Mercy (18TC),occupied,19.5,52,50.619998931884766,101.8080062866211,1301.7000732421875,72.54499816894531,very_high,1.6,21.0,24.0,21.0,23.0,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,False,False,10.0,,6.0,success
2026-01-24 18:30:00,2026-01-24 22:30:00,20.0,21.0,1.0,16.73999786376953,12.274999618530273,16.860000610351562,20.0,21.0,1,[PRE-COOLING] Mercy (18TC),occupied,19.5,52,50.599998474121094,101.79400634765625,1283.4000244140625,72.72999572753906,very_high,1.57,21.0,24.0,21.0,23.0,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,False,True,,30.0,,success
2026-01-24 18:40:00,2026-01-24 22:40:00,20.0,21.0,1.0,16.954999923706055,12.63499927520752,16.73999786376953,20.0,21.0,1,[PRE-COOLING] Mercy (18TC),occupied,19.3,51,50.59000015258789,101.8080062866211,1268.9000244140625,72.05499267578125,very_high,1.54,21.0,24.0,21.0,23.0,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,False,True,,20.0,,success
2026-01-24 18:50:00,2026-01-24 22:50:00,20.0,21.0,1.0,16.954999923706055,12.63499927520752,16.954999923706055,20.0,21.0,1,[PRE-COOLING] Mercy (18TC),occupied,19.3,51,50.59000015258789,101.8080062866211,1268.9000244140625,72.05499267578125,very_high,1.54,21.0,24.0,21.0,23.0,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,False,True,,10.0,,success
2026-01-24 19:00:00,2026-01-24 23:00:00,20.0,21.0,1.0,17.084999084472656,12.835000038146973,16.954999923706055,20.0,21.0,1,Mercy (18TC),occupied,19.3,51,50.63999938964844,101.79400634765625,1283.9000244140625,71.81999206542969,very_high,1.57,21.0,24.0,21.0,23.0,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,False,False,120.0,,6.0,success
2026-01-24 19:10:00,2026-01-24 23:10:00,20.0,21.0,1.0,16.8799991607666,12.3149995803833,17.084999084472656,20.0,21.0,1,Mercy (18TC),occupied,19.3,51,50.619998931884766,101.79400634765625,1288.4000244140625,72.57499694824219,very_high,1.58,21.0,24.0,21.0,23.0,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,False,False,110.0,,6.0,success
2026-01-24 19:20:00,2026-01-24 23:20:00,20.0,21.0,1.0,16.8799991607666,12.3149995803833,16.8799991607666,20.0,21.0,1,Mercy (18TC),occupied,19.3,51,50.619998931884766,101.79400634765625,1288.4000244140625,72.57499694824219,very_high,1.58,21.0,24.0,21.0,23.0,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,False,False,100.0,,6.0,success
2026-01-24 19:30:00,2026-01-24 23:30:00,20.0,21.0,1.0,16.76249885559082,12.054999351501465,16.8799991607666,20.0,21.0,1,Mercy (18TC),occupied,19.3,51,50.63999938964844,101.79400634765625,1293.10009765625,72.83499908447266,very_high,1.59,21.0,24.0,21.0,23.0,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,False,False,90.0,,6.0,success
2026-01-24 19:40:00,2026-01-24 23:40:00,20.0,21.0,1.0,16.76249885559082,11.769999504089355,16.76249885559082,20.0,21.0,1,Mercy (18TC),occupied,19.0,51,50.57999801635742,101.79400634765625,1292.2000732421875,72.10499572753906,very_high,1.58,21.0,24.0,21.0,23.0,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,False,False,80.0,,6.0,success
2026-01-24 19:50:00,2026-01-24 23:50:00,20.0,21.0,1.0,16.76249885559082,11.769999504089355,16.76249885559082,20.0,21.0,1,Mercy (18TC),occupied,19.0,51,50.57999801635742,101.79400634765625,1292.2000732421875,72.10499572753906,very_high,1.58,21.0,24.0,21.0,23.0,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,False,False,70.0,,6.0,success
2026-01-24 20:00:00,2026-01-25 00:00:00,20.0,21.0,1.0,16.795000076293945,11.779999732971191,16.76249885559082,20.0,21.0,1,Mercy (18TC),occupied,19.0,51,50.61000061035156,101.7800064086914,1289.7000732421875,72.17500305175781,very_high,1.58,21.0,24.0,21.0,23.0,0.0,1.0,-0.7818314824680299,0.6234898018587334,False,False,60.0,,6.0,success
2026-01-24 20:10:00,2026-01-25 00:10:00,20.0,21.0,1.0,17.0049991607666,11.675000190734863,16.795000076293945,20.0,21.0,1,Mercy (18TC),occupied,19.0,51,50.59000015258789,101.79400634765625,1280.4000244140625,72.03500366210938,very_high,1.56,21.0,24.0,21.0,23.0,0.0,1.0,-0.7818314824680299,0.6234898018587334,False,False,50.0,,6.0,success
2026-01-24 20:20:00,2026-01-25 00:20:00,20.0,21.0,1.0,17.0049991607666,11.675000190734863,17.0049991607666,20.0,21.0,1,Mercy (18TC),occupied,19.0,51,50.59000015258789,101.79400634765625,1280.4000244140625,72.03500366210938,very_high,1.56,21.0,24.0,21.0,23.0,0.0,1.0,-0.7818314824680299,0.6234898018587334,False,False,40.0,,6.0,success
2026-01-24 20:30:00,2026-01-25 00:30:00,20.0,21.0,1.0,16.8799991607666,11.34999942779541,17.0049991607666,20.0,21.0,1,Mercy (18TC),occupied,19.0,51,50.55999755859375,101.7800064086914,1275.9000244140625,71.6199951171875,very_high,1.55,21.0,24.0,21.0,23.0,0.0,1.0,-0.7818314824680299,0.6234898018587334,False,False,30.0,,6.0,success
2026-01-24 20:40:00,2026-01-25 00:40:00,20.0,21.0,1.0,16.47249984741211,11.279999732971191,16.8799991607666,20.0,21.0,1,Mercy (18TC),occupied,18.8,52,50.64999771118164,101.79400634765625,1271.300048828125,73.0999984741211,very_high,1.54,21.0,24.0,21.0,23.0,0.0,1.0,-0.7818314824680299,0.6234898018587334,False,False,20.0,,6.0,success
2026-01-24 20:50:00,2026-01-25 00:50:00,20.0,21.0,1.0,16.47249984741211,11.279999732971191,16.47249984741211,20.0,21.0,1,Mercy (18TC),occupied,18.8,52,50.64999771118164,101.79400634765625,1271.300048828125,73.0999984741211,very_high,1.54,21.0,24.0,21.0,23.0,0.0,1.0,-0.7818314824680299,0.6234898018587334,False,False,10.0,,6.0,success
2026-01-24 21:00:00,2026-01-25 01:00:00,20.0,24.0,4.0,16.860000610351562,11.109999656677246,16.47249984741211,20.0,,0,,unoccupied,18.8,52,50.599998474121094,101.79400634765625,1254.0999755859375,71.78500366210938,unknown,,21.0,24.0,21.0,23.0,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,False,False,,735.0,,bypassed
2026-01-24 21:10:00,2026-01-25 01:10:00,20.0,24.0,4.0,16.892499923706055,19.459999084472656,16.860000610351562,20.0,,0,,unoccupied,18.8,52,50.59000015258789,101.79400634765625,1244.5999755859375,72.39999389648438,unknown,,21.0,24.0,21.0,23.0,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,False,False,,725.0,,bypassed
2026-01-24 21:20:00,2026-01-25 01:20:00,20.0,24.0,4.0,16.892499923706055,19.459999084472656,16.892499923706055,20.0,,0,,unoccupied,18.8,52,50.59000015258789,101.79400634765625,1244.5999755859375,72.39999389648438,unknown,,21.0,24.0,21.0,23.0,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,False,False,,715.0,,bypassed
2026-01-24 21:30:00,2026-01-25 01:30:00,20.0,24.0,4.0,17.559999465942383,21.869998931884766,16.892499923706055,20.0,,0,,unoccupied,18.8,52,50.57999801635742,101.79400634765625,1240.10009765625,70.08000183105469,unknown,,21.0,24.0,21.0,23.0,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,False,False,,705.0,,bypassed
2026-01-24 21:40:00,2026-01-25 01:40:00,20.0,24.0,4.0,18.167499542236328,22.369998931884766,17.559999465942383,20.0,,0,,unoccupied,17.9,57,50.619998931884766,101.8080062866211,1235.300048828125,68.2449951171875,unknown,,21.0,24.0,21.0,23.0,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,False,False,,695.0,,bypassed
2026-01-24 21:50:00,2026-01-25 01:50:00,20.0,24.0,4.0,18.167499542236328,22.369998931884766,18.167499542236328,20.0,,0,,unoccupied,17.9,57,50.619998931884766,101.8080062866211,1235.300048828125,68.2449951171875,unknown,,21.0,24.0,21.0,23.0,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,False,False,,685.0,,bypassed
2026-01-24 22:00:00,2026-01-25 02:00:00,20.0,24.0,4.0,18.427499771118164,22.48499870300293,18.167499542236328,20.0,,0,,unoccupied,17.9,57,0.05999999865889549,101.79400634765625,1230.4000244140625,67.3499984741211,unknown,,21.0,24.0,21.0,23.0,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,False,False,,675.0,,bypassed
2026-01-24 22:10:00,2026-01-25 02:10:00,20.0,24.0,4.0,18.645000457763672,21.07499885559082,18.427499771118164,20.0,,0,,unoccupied,17.9,57,0.05999999865889549,101.8080062866211,1234.0,67.16499328613281,unknown,,21.0,24.0,21.0,23.0,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,False,False,,665.0,,bypassed
2026-01-24 22:20:00,2026-01-25 02:20:00,20.0,24.0,4.0,18.645000457763672,21.07499885559082,18.645000457763672,20.0,,0,,unoccupied,17.9,57,0.05999999865889549,101.8080062866211,1234.0,67.16499328613281,unknown,,21.0,24.0,21.0,23.0,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,False,False,,655.0,,bypassed
2026-01-24 22:30:00,2026-01-25 02:30:00,27.0,24.0,-3.0,18.75749969482422,20.744998931884766,18.645000457763672,20.0,,0,,unoccupied,17.9,57,0.07000000029802322,101.8080062866211,1236.9000244140625,67.00999450683594,unknown,,21.0,24.0,21.0,23.0,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,False,False,,645.0,,bypassed
2026-01-24 22:40:00,2026-01-25 02:40:00,27.0,24.0,-3.0,18.75749969482422,20.625,18.75749969482422,27.0,,0,,unoccupied,17.3,62,0.07000000029802322,101.79400634765625,1255.2000732421875,66.69499969482422,unknown,,21.0,24.0,21.0,23.0,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,False,False,,635.0,,bypassed
2026-01-24 22:50:00,2026-01-25 02:50:00,27.0,24.0,-3.0,18.75749969482422,20.625,18.75749969482422,27.0,,0,,unoccupied,17.3,62,0.07000000029802322,101.79400634765625,1255.2000732421875,66.69499969482422,unknown,,21.0,24.0,21.0,23.0,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,False,False,,625.0,,bypassed
2026-01-24 23:00:00,2026-01-25 03:00:00,27.0,24.0,-3.0,18.834999084472656,20.53499984741211,18.75749969482422,27.0,,0,,unoccupied,17.3,62,0.07000000029802322,101.79400634765625,1257.300048828125,66.70499420166016,unknown,,21.0,24.0,21.0,23.0,0.7071067811865476,0.7071067811865476,-0.7818314824680299,0.6234898018587334,False,False,,615.0,,bypassed
2026-01-24 23:10:00,2026-01-25 03:10:00,27.0,24.0,-3.0,18.834999084472656,20.375,18.834999084472656,27.0,,0,,unoccupied,17.3,62,0.07000000029802322,101.79400634765625,1265.300048828125,66.65499877929688,unknown,,21.0,24.0,21.0,23.0,0.7071067811865476,0.7071067811865476,-0.7818314824680299,0.6234898018587334,False,False,,605.0,,bypassed
2026-01-24 23:20:00,2026-01-25 03:20:00,27.0,24.0,-3.0,18.834999084472656,20.375,18.834999084472656,27.0,,0,,unoccupied,17.3,62,0.07000000029802322,101.79400634765625,1265.300048828125,66.65499877929688,unknown,,21.0,24.0,21.0,23.0,0.7071067811865476,0.7071067811865476,-0.7818314824680299,0.6234898018587334,False,False,,595.0,,bypassed
2026-01-24 23:30:00,2026-01-25 03:30:00,27.0,24.0,-3.0,18.892499923706055,20.2549991607666,18.834999084472656,27.0,,0,,unoccupied,17.3,62,0.07000000029802322,101.79400634765625,1267.9000244140625,66.65499877929688,unknown,,21.0,24.0,21.0,23.0,0.7071067811865476,0.7071067811865476,-0.7818314824680299,0.6234898018587334,False,False,,585.0,,bypassed
2026-01-24 23:40:00,2026-01-25 03:40:00,27.0,24.0,-3.0,18.892499923706055,20.145000457763672,18.892499923706055,27.0,,0,,unoccupied,17.4,66,0.07000000029802322,101.79400634765625,1269.9000244140625,66.58999633789062,unknown,,21.0,24.0,21.0,23.0,0.7071067811865476,0.7071067811865476,-0.7818314824680299,0.6234898018587334,False,False,,575.0,,bypassed
2026-01-24 23:50:00,2026-01-25 03:50:00,27.0,24.0,-3.0,18.892499923706055,20.145000457763672,18.892499923706055,27.0,,0,,unoccupied,17.4,66,0.07000000029802322,101.79400634765625,1269.9000244140625,66.58999633789062,unknown,,21.0,24.0,21.0,23.0,0.7071067811865476,0.7071067811865476,-0.7818314824680299,0.6234898018587334,False,False,,565.0,,bypassed
2026-01-25 00:00:00,2026-01-25 04:00:00,27.0,24.0,-3.0,18.985000610351562,20.014999389648438,18.892499923706055,27.0,,0,,unoccupied,17.4,66,0.07000000029802322,101.79400634765625,1273.9000244140625,66.73999786376953,unknown,,21.0,24.0,21.0,23.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,False,False,,555.0,,bypassed
2026-01-25 00:10:00,2026-01-25 04:10:00,27.0,24.0,-3.0,18.985000610351562,19.920000076293945,18.985000610351562,27.0,,0,,unoccupied,17.4,66,0.07000000029802322,101.79400634765625,1283.800048828125,66.81500244140625,unknown,,21.0,24.0,21.0,23.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,False,False,,545.0,,bypassed
2026-01-25 00:20:00,2026-01-25 04:20:00,27.0,24.0,-3.0,18.985000610351562,19.920000076293945,18.985000610351562,27.0,,0,,unoccupied,17.4,66,0.07000000029802322,101.79400634765625,1283.800048828125,66.81500244140625,unknown,,21.0,24.0,21.0,23.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,False,False,,535.0,,bypassed
2026-01-25 00:30:00,2026-01-25 04:30:00,27.0,24.0,-3.0,19.044998168945312,19.814998626708984,18.985000610351562,27.0,,0,,unoccupied,17.4,66,0.07000000029802322,101.79400634765625,1282.4000244140625,66.8949966430664,unknown,,21.0,24.0,21.0,23.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,False,False,,525.0,,bypassed
2026-01-25 00:40:00,2026-01-25 04:40:00,27.0,24.0,-3.0,19.044998168945312,19.66499900817871,19.044998168945312,27.0,,0,,unoccupied,18.0,63,0.07000000029802322,101.79400634765625,1284.300048828125,67.00499725341797,unknown,,21.0,24.0,21.0,23.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,False,False,,515.0,,bypassed
2026-01-25 00:50:00,2026-01-25 04:50:00,27.0,24.0,-3.0,19.044998168945312,19.66499900817871,19.044998168945312,27.0,,0,,unoccupied,18.0,63,0.07000000029802322,101.79400634765625,1284.300048828125,67.00499725341797,unknown,,21.0,24.0,21.0,23.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,False,False,,505.0,,bypassed
2026-01-25 01:00:00,2026-01-25 05:00:00,27.0,24.0,-3.0,19.167499542236328,19.524999618530273,19.044998168945312,27.0,,0,,unoccupied,18.0,63,0.07000000029802322,101.79400634765625,1285.60009765625,66.80000305175781,unknown,,21.0,24.0,21.0,23.0,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,False,False,,495.0,,bypassed
2026-01-25 01:10:00,2026-01-25 05:10:00,27.0,24.0,-3.0,19.167499542236328,19.334999084472656,19.167499542236328,27.0,,0,,unoccupied,18.0,63,0.07000000029802322,101.79400634765625,1290.60009765625,66.67499542236328,unknown,,21.0,24.0,21.0,23.0,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,False,False,,485.0,,bypassed
2026-01-25 01:20:00,2026-01-25 05:20:00,27.0,24.0,-3.0,19.167499542236328,19.334999084472656,19.167499542236328,27.0,,0,,unoccupied,18.0,63,0.07000000029802322,101.79400634765625,1290.60009765625,66.67499542236328,unknown,,21.0,24.0,21.0,23.0,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,False,False,,475.0,,bypassed
